0.0000000000,0.0823791367
0.0000000000,0.3494070799
0.0000000000,0.4808017654
0.0000000000,0.4841434843
0.0000000000,0.3812380430
0.0000000000,0.1981635776
0.0000000000,0.0089267445
0.0000000000,-0.1845296933
0.0000000000,-0.3269434596
0.0000000000,-0.4341876522
0.0000000000,-0.4865224353
0.0000000000,-0.3596699002
0.0000000000,-0.3783079349
0.0000000000,-0.3957561773
0.0000000000,-0.4150594034
0.0000000000,-0.4325126172
0.0000000000,-0.4509276423
0.0000000000,-0.4664995726
0.0000000000,-0.4813341191
0.0000000000,-0.4918862125
0.0000000000,-0.4988314486
0.0000000000,-0.4995342173
0.0000000000,-0.4922397543
0.0000000000,-0.4763197958
0.0000000000,-0.4464109026
0.0000000000,-0.4056237918
0.0000000000,-0.3440129173
0.0000000000,-0.2708991666
0.0000000000,-0.1718621883
0.0000000000,-0.0653388887
0.0000000000,0.0649698129
0.0000000000,0.1896561714
0.0000000000,0.3206337524
0.0000000000,0.4206275475
0.0000000000,0.4888297971
0.0000000000,0.4949248204
0.0000000000,0.4232716689
0.0000000000,0.2813544509
0.0000000000,0.0560911973
0.0000000000,-0.1777087192
0.0000000000,-0.3984642971
0.0000000000,-0.4973734223
0.0000000000,-0.4297594018
0.0000000000,-0.2003933147
0.0000000000,0.1536681044
0.0000000000,0.4246503647
0.0000000000,0.4834089565
0.0000000000,0.2515802484
0.0000000000,-0.1847927826
0.0000000000,-0.4740092828
0.0000000000,-0.3912886456
0.0000000000,0.0249934194
0.0000000000,0.4524269156
0.0000000000,0.4173320608
0.0000000000,-0.0845570725
0.0000000000,-0.4756424993
0.0000000000,-0.3077653434
0.0000000000,0.2288749622
0.0000000000,0.4925222292
0.0000000000,0.1112622399
0.0000000000,-0.4391215534
0.0000000000,-0.3853793271
0.0000000000,0.2055083342
0.0000000000,0.4996252990
0.0000000000,0.1202967028
0.0000000000,-0.3978468092
0.0000000000,-0.4117097731
0.0000000000,0.0771889305
0.0000000000,0.4884669738
0.0000000000,0.3295778756
0.0000000000,-0.2003683353
0.0000000000,-0.4935793493
0.0000000000,-0.3140647847
0.0000000000,0.1198709620
0.0000000000,0.4672539362
0.0000000000,0.4445146174
0.0000000000,0.1097558252
0.0000000000,-0.2548252709
0.0000000000,-0.4840594984
0.0000000000,-0.4564148516
0.0000000000,-0.2201255423
0.0000000000,0.0692768946
0.0000000000,0.3405718832
0.0000000000,0.4775743745
0.0000000000,0.4866363868
0.0000000000,0.3873913093
0.0000000000,0.2062368085
0.0000000000,0.0170794876
0.0000000000,-0.1775638081
0.0000000000,-0.3216950716
0.0000000000,-0.4310233961
0.0000000000,-0.4851478631
0.0000000000,-0.2891661681
0.0000000000,-0.3113322845
0.0000000000,-0.3324988221
0.0000000000,-0.3564968937
0.0000000000,-0.3788772470
0.0000000000,-0.4034780528
0.0000000000,-0.4254940914
0.0000000000,-0.4483421161
0.0000000000,-0.4671426754
0.0000000000,-0.4841896386
0.0000000000,-0.4950930713
0.0000000000,-0.4999894048
0.0000000000,-0.4960030258
0.0000000000,-0.4797885342
0.0000000000,-0.4517069613
0.0000000000,-0.4036327633
0.0000000000,-0.3417965634
0.0000000000,-0.2528604402
0.0000000000,-0.1523552612
0.0000000000,-0.0236789695
0.0000000000,0.1053340735
0.0000000000,0.2486178274
0.0000000000,0.3672413402
0.0000000000,0.4633550307
0.0000000000,0.4997803512
0.0000000000,0.4623529684
0.0000000000,0.3470066858
0.0000000000,0.1382456007
0.0000000000,-0.0979982701
0.0000000000,-0.3437449642
0.0000000000,-0.4825678024
0.0000000000,-0.4650016222
0.0000000000,-0.2699558607
0.0000000000,0.0781414413
0.0000000000,0.3794447770
0.0000000000,0.4970827368
0.0000000000,0.3123736719
0.0000000000,-0.1159934839
0.0000000000,-0.4468423833
0.0000000000,-0.4303980384
0.0000000000,-0.0423335636
0.0000000000,0.4207286946
0.0000000000,0.4489704673
0.0000000000,-0.0231729295
0.0000000000,-0.4538029683
0.0000000000,-0.3511752343
0.0000000000,0.1778861075
0.0000000000,0.4989179463
0.0000000000,0.1609496317
0.0000000000,-0.4133732751
0.0000000000,-0.4138004135
0.0000000000,0.1635626216
0.0000000000,0.4994356410
0.0000000000,0.1595506329
0.0000000000,-0.3731031436
0.0000000000,-0.4314319480
0.0000000000,0.0426268642
0.0000000000,0.4804290089
0.0000000000,0.3521887924
0.0000000000,-0.1734953298
0.0000000000,-0.4884924127
0.0000000000,-0.3334580009
0.0000000000,0.0965647220
0.0000000000,0.4588873726
0.0000000000,0.4536398887
0.0000000000,0.1284725749
0.0000000000,-0.2391995810
0.0000000000,-0.4796272275
0.0000000000,-0.4625128223
0.0000000000,-0.2328540083
0.0000000000,0.0561259617
0.0000000000,0.3315336904
0.0000000000,0.4741025323
0.0000000000,0.4889188513
0.0000000000,0.3934011805
0.0000000000,0.2142457584
0.0000000000,0.0252276868
0.0000000000,-0.1705582579
0.0000000000,-0.3163854920
0.0000000000,-0.4277904690
0.0000000000,-0.4837076097
0.0000000000,-0.2086692272
0.0000000000,-0.2336192722
0.0000000000,-0.2577973997
0.0000000000,-0.2856942143
0.0000000000,-0.3122649186
0.0000000000,-0.3422491615
0.0000000000,-0.3699997046
0.0000000000,-0.4001363826
0.0000000000,-0.4266025795
0.0000000000,-0.4532430083
0.0000000000,-0.4740492253
0.0000000000,-0.4910555529
0.0000000000,-0.4992178834
0.0000000000,-0.4973306876
0.0000000000,-0.4829697039
0.0000000000,-0.4501031617
0.0000000000,-0.4016374814
0.0000000000,-0.3257479997
0.0000000000,-0.2345256961
0.0000000000,-0.1115821358
0.0000000000,0.0177281860
0.0000000000,0.1689432579
0.0000000000,0.3026758197
0.0000000000,0.4239733697
0.0000000000,0.4898450954
0.0000000000,0.4879782437
0.0000000000,0.4027261102
0.0000000000,0.2165201703
0.0000000000,-0.0155907569
0.0000000000,-0.2797822563
0.0000000000,-0.4550801379
0.0000000000,-0.4883512090
0.0000000000,-0.3327968945
0.0000000000,0.0007299178
0.0000000000,0.3253679450
0.0000000000,0.4995553158
0.0000000000,0.3663781990
0.0000000000,-0.0447783245
0.0000000000,-0.4107487865
0.0000000000,-0.4613195746
0.0000000000,-0.1088927356
0.0000000000,0.3818139158
0.0000000000,0.4733149453
0.0000000000,0.0385645940
0.0000000000,-0.4254548180
0.0000000000,-0.3898946328
0.0000000000,0.1246792000
0.0000000000,0.4995682038
0.0000000000,0.2089200211
0.0000000000,-0.3835869487
0.0000000000,-0.4385063131
0.0000000000,0.1202838401
0.0000000000,0.4955343500
0.0000000000,0.1977374661
0.0000000000,-0.3461018861
0.0000000000,-0.4488246291
0.0000000000,0.0078581502
0.0000000000,0.4703297006
0.0000000000,0.3734528520
0.0000000000,-0.1460396485
0.0000000000,-0.4819532638
0.0000000000,-0.3519869625
0.0000000000,0.0730383560
0.0000000000,0.4496149400
0.0000000000,0.4619821408
0.0000000000,0.1469984644
0.0000000000,-0.2232648209
0.0000000000,-0.4746645049
0.0000000000,-0.4681680132
0.0000000000,-0.2453926045
0.0000000000,0.0429355810
0.0000000000,0.3222978887
0.0000000000,0.4703880159
0.0000000000,0.4909898908
0.0000000000,0.3992654321
0.0000000000,0.2221879311
0.0000000000,0.0333691742
0.0000000000,-0.1635146077
0.0000000000,-0.3110157308
0.0000000000,-0.4244893859
0.0000000000,-0.4822018701
0.0000000000,-0.1209609478
0.0000000000,-0.1478490977
0.0000000000,-0.1742230113
0.0000000000,-0.2050823452
0.0000000000,-0.2349571769
0.0000000000,-0.2693320150
0.0000000000,-0.3019061044
0.0000000000,-0.3383526985
0.0000000000,-0.3716367992
0.0000000000,-0.4070336684
0.0000000000,-0.4371083744
0.0000000000,-0.4657363008
0.0000000000,-0.4858576283
0.0000000000,-0.4984583819
0.0000000000,-0.4983862943
0.0000000000,-0.4819102113
0.0000000000,-0.4484861790
0.0000000000,-0.3881869425
0.0000000000,-0.3092366127
0.0000000000,-0.1959717436
0.0000000000,-0.0704303777
0.0000000000,0.0840644101
0.0000000000,0.2288964461
0.0000000000,0.3718667947
0.0000000000,0.4654130826
0.0000000000,0.4994017131
0.0000000000,0.4469177966
0.0000000000,0.2887181467
0.0000000000,0.0672458382
0.0000000000,-0.2082961442
0.0000000000,-0.4156328139
0.0000000000,-0.4992109855
0.0000000000,-0.3873517647
0.0000000000,-0.0766992121
0.0000000000,0.2636841602
0.0000000000,0.4907709768
0.0000000000,0.4124201358
0.0000000000,0.0273694580
0.0000000000,-0.3664495444
0.0000000000,-0.4834650056
0.0000000000,-0.1734769016
0.0000000000,0.3363500658
0.0000000000,0.4899699968
0.0000000000,0.0997140185
0.0000000000,-0.3910046287
0.0000000000,-0.4234063812
0.0000000000,0.0699176740
0.0000000000,0.4944655134
0.0000000000,0.2546616623
0.0000000000,-0.3500535429
0.0000000000,-0.4592752114
0.0000000000,0.0760247207
0.0000000000,0.4879504189
0.0000000000,0.2346018035
0.0000000000,-0.3170064172
0.0000000000,-0.4637939055
0.0000000000,-0.0269486586
0.0000000000,0.4582123813
0.0000000000,0.3932887354
0.0000000000,-0.1180935000
0.0000000000,-0.4739813424
0.0000000000,-0.3696036462
0.0000000000,0.0493454940
0.0000000000,0.4394549426
0.0000000000,0.4695269741
0.0000000000,0.1653059714
0.0000000000,-0.2070415800
0.0000000000,-0.4691768190
0.0000000000,-0.4733750102
0.0000000000,-0.2577311070
0.0000000000,0.0297150234
0.0000000000,0.3128699831
0.0000000000,0.4664327266
0.0000000000,0.4928486099
0.0000000000,0.4049818933
0.0000000000,0.2300608512
0.0000000000,0.0415017838
0.0000000000,-0.1564344309
0.0000000000,-0.3055868094
0.0000000000,-0.4211206728
0.0000000000,-0.4806308480
0.0000000000,-0.0290724145
0.0000000000,-0.0569798399
0.0000000000,-0.0846521509
0.0000000000,-0.1174290606
0.0000000000,-0.1496018961
0.0000000000,-0.1872168288
0.0000000000,-0.2235320112
0.0000000000,-0.2650875885
0.0000000000,-0.3041040178
0.0000000000,-0.3471176932
0.0000000000,-0.3855093115
0.0000000000,-0.4248764940
0.0000000000,-0.4563658499
0.0000000000,-0.4831343973
0.0000000000,-0.4974509170
0.0000000000,-0.4980177100
0.0000000000,-0.4808271886
0.0000000000,-0.4381744916
0.0000000000,-0.3741116936
0.0000000000,-0.2741904878
0.0000000000,-0.1563932745
0.0000000000,-0.0034040326
0.0000000000,0.1481491614
0.0000000000,0.3085992050
0.0000000000,0.4272073679
0.0000000000,0.4962909154
0.0000000000,0.4783167905
0.0000000000,0.3528133090
0.0000000000,0.1482317237
0.0000000000,-0.1312089046
0.0000000000,-0.3652625195
0.0000000000,-0.4973032078
0.0000000000,-0.4322621336
0.0000000000,-0.1522782698
0.0000000000,0.1958355611
0.0000000000,0.4709276649
0.0000000000,0.4494988411
0.0000000000,0.0989472016
0.0000000000,-0.3148296357
0.0000000000,-0.4964130385
0.0000000000,-0.2349146878
0.0000000000,0.2851169642
0.0000000000,0.4986650455
0.0000000000,0.1593428328
0.0000000000,-0.3509464984
0.0000000000,-0.4512628777
0.0000000000,0.0142843480
0.0000000000,0.4836686369
0.0000000000,0.2976865858
0.0000000000,-0.3131006296
0.0000000000,-0.4759206406
0.0000000000,0.0311459843
0.0000000000,0.4767402089
0.0000000000,0.2698970911
0.0000000000,-0.2859927893
0.0000000000,-0.4762589514
0.0000000000,-0.0616248251
0.0000000000,0.4441290419
0.0000000000,0.4116205852
0.0000000000,-0.0897507400
0.0000000000,-0.4646003478
0.0000000000,-0.3862623933
0.0000000000,0.0255401456
0.0000000000,0.4284274369
0.0000000000,0.4762613657
0.0000000000,0.1833678981
0.0000000000,-0.1905508203
0.0000000000,-0.4631702392
0.0000000000,-0.4781288286
0.0000000000,-0.2698594551
0.0000000000,0.0164735808
0.0000000000,0.3032555930
0.0000000000,0.4622386889
0.0000000000,0.4944942046
0.0000000000,0.4105484482
0.0000000000,0.2378620647
0.0000000000,0.0496233518
0.0000000000,-0.1493193092
0.0000000000,-0.3000997604
0.0000000000,-0.4176848665
0.0000000000,-0.4789947562
0.0000000000,0.0638208239
0.0000000000,0.0358545632
0.0000000000,0.0078322984
0.0000000000,-0.0257438990
0.0000000000,-0.0591225876
0.0000000000,-0.0987079438
0.0000000000,-0.1375462159
0.0000000000,-0.1828271801
0.0000000000,-0.2262878748
0.0000000000,-0.2755127201
0.0000000000,-0.3209823856
0.0000000000,-0.3698395308
0.0000000000,-0.4117217390
0.0000000000,-0.4518645040
0.0000000000,-0.4801942615
0.0000000000,-0.4979009116
0.0000000000,-0.4976143391
0.0000000000,-0.4741072582
0.0000000000,-0.4270874685
0.0000000000,-0.3437753742
0.0000000000,-0.2374806111
0.0000000000,-0.0907676143
0.0000000000,0.0628920198
0.0000000000,0.2360694808
0.0000000000,0.3763586331
0.0000000000,0.4787363852
0.0000000000,0.4960243190
0.0000000000,0.4070068397
0.0000000000,0.2251380424
0.0000000000,-0.0505934297
0.0000000000,-0.3052930030
0.0000000000,-0.4826766683
0.0000000000,-0.4664097977
0.0000000000,-0.2241842027
0.0000000000,0.1234084167
0.0000000000,0.4404725270
0.0000000000,0.4768084741
0.0000000000,0.1684641169
0.0000000000,-0.2569202858
0.0000000000,-0.4999173509
0.0000000000,-0.2920917866
0.0000000000,0.2289933880
0.0000000000,0.4992588326
0.0000000000,0.2165417145
0.0000000000,-0.3058549564
0.0000000000,-0.4730920555
0.0000000000,-0.0415270888
0.0000000000,0.4673019093
0.0000000000,0.3375358040
0.0000000000,-0.2730891842
0.0000000000,-0.4882931547
0.0000000000,-0.0139865983
0.0000000000,0.4619870303
0.0000000000,0.3033872693
0.0000000000,-0.2532486613
0.0000000000,-0.4861524625
0.0000000000,-0.0960022452
0.0000000000,0.4281401089
0.0000000000,0.4283782958
0.0000000000,-0.0611065564
0.0000000000,-0.4538381682
0.0000000000,-0.4019200277
0.0000000000,0.0016765766
0.0000000000,0.4165541918
0.0000000000,0.4821736914
0.0000000000,0.2011574115
0.0000000000,-0.1738138496
0.0000000000,-0.4566514084
0.0000000000,-0.4824249174
0.0000000000,-0.2817677591
0.0000000000,0.0032205598
0.0000000000,0.2934604490
0.0000000000,0.4578080496
0.0000000000,0.4959259634
0.0000000000,0.4159630363
0.0000000000,0.2455891402
0.0000000000,0.0577317176
0.0000000000,-0.1421708319
0.0000000000,-0.2945556277
0.0000000000,-0.4141825143
0.0000000000,-0.4772938161
0.0000000000,0.1545084972
0.0000000000,0.1274523987
0.0000000000,0.1000471727
0.0000000000,0.0668251684
0.0000000000,0.0333817340
0.0000000000,-0.0068280537
0.0000000000,-0.0468767030
0.0000000000,-0.0943628408
0.0000000000,-0.1408197447
0.0000000000,-0.1946300074
0.0000000000,-0.2456914750
0.0000000000,-0.3024618686
0.0000000000,-0.3534075765
0.0000000000,-0.4056807684
0.0000000000,-0.4471825157
0.0000000000,-0.4815636213
0.0000000000,-0.4983045976
0.0000000000,-0.4948326711
0.0000000000,-0.4664789458
0.0000000000,-0.4025352766
0.0000000000,-0.3111644900
0.0000000000,-0.1753351099
0.0000000000,-0.0242796382
0.0000000000,0.1564544911
0.0000000000,0.3143717249
0.0000000000,0.4472490182
0.0000000000,0.4995335171
0.0000000000,0.4497778089
0.0000000000,0.2958482136
0.0000000000,0.0313825133
0.0000000000,-0.2373002834
0.0000000000,-0.4557054475
0.0000000000,-0.4889445293
0.0000000000,-0.2906825578
0.0000000000,0.0480960403
0.0000000000,0.4000918353
0.0000000000,0.4937555074
0.0000000000,0.2344723364
0.0000000000,-0.1938783664
0.0000000000,-0.4939112772
0.0000000000,-0.3439711674
0.0000000000,0.1689419978
0.0000000000,0.4917417114
0.0000000000,0.2704383970
0.0000000000,-0.2563767233
0.0000000000,-0.4886023518
0.0000000000,-0.0968207264
0.0000000000,0.4455538074
0.0000000000,0.3737842075
0.0000000000,-0.2304100599
0.0000000000,-0.4962816707
0.0000000000,-0.0590051873
0.0000000000,0.4438005238
0.0000000000,0.3348483509
0.0000000000,-0.2189721631
0.0000000000,-0.4934210193
0.0000000000,-0.1299142633
0.0000000000,0.4103141848
0.0000000000,0.4434977817
0.0000000000,-0.0322571494
0.0000000000,-0.4417267980
0.0000000000,-0.4165359680
0.0000000000,-0.0221908143
0.0000000000,0.4038586457
0.0000000000,0.4872537462
0.0000000000,0.2186480832
0.0000000000,-0.1568522937
0.0000000000,-0.4496275364
0.0000000000,-0.4862591637
0.0000000000,-0.2934463090
0.0000000000,-0.0100347247
0.0000000000,0.2834903895
0.0000000000,0.4531430765
0.0000000000,0.4971432672
0.0000000000,0.4212236533
0.0000000000,0.2532396692
0.0000000000,0.0658247240
0.0000000000,-0.1349905958
0.0000000000,-0.2889554657
0.0000000000,-0.4106141741
0.0000000000,-0.4755282581
0.0000000000,0.2398565566
0.0000000000,0.2146546010
0.0000000000,0.1888185866
0.0000000000,0.1570998220
0.0000000000,0.1247426948
0.0000000000,0.0852850233
0.0000000000,0.0453890532
0.0000000000,-0.0026964584
0.0000000000,-0.0505897559
0.0000000000,-0.1071932359
0.0000000000,-0.1621614231
0.0000000000,-0.2249917460
0.0000000000,-0.2833595187
0.0000000000,-0.3461074903
0.0000000000,-0.3994987892
0.0000000000,-0.4495380712
0.0000000000,-0.4828756355
0.0000000000,-0.4996859469
0.0000000000,-0.4910332078
0.0000000000,-0.4486199316
0.0000000000,-0.3751478163
0.0000000000,-0.2545014268
0.0000000000,-0.1107121919
0.0000000000,0.0721437586
0.0000000000,0.2430811193
0.0000000000,0.4027452027
0.0000000000,0.4887439365
0.0000000000,0.4799258583
0.0000000000,0.3584161836
0.0000000000,0.1125145738
0.0000000000,-0.1630712324
0.0000000000,-0.4170793471
0.0000000000,-0.4993052461
0.0000000000,-0.3501693193
0.0000000000,-0.0283407994
0.0000000000,0.3506955234
0.0000000000,0.4999716271
0.0000000000,0.2955970704
0.0000000000,-0.1269632838
0.0000000000,-0.4785090764
0.0000000000,-0.3896118850
0.0000000000,0.1059928265
0.0000000000,0.4762358045
0.0000000000,0.3202109713
0.0000000000,-0.2032214353
0.0000000000,-0.4975866026
0.0000000000,-0.1509071114
0.0000000000,0.4186747788
0.0000000000,0.4060451001
0.0000000000,-0.1854801686
0.0000000000,-0.4998144659
0.0000000000,-0.1035428719
0.0000000000,0.4223158451
0.0000000000,0.3640699200
0.0000000000,-0.1833706968
0.0000000000,-0.4980253756
0.0000000000,-0.1631964798
0.0000000000,0.3907277542
0.0000000000,0.4569212221
0.0000000000,-0.0032994082
0.0000000000,-0.4283022423
0.0000000000,-0.4300723328
0.0000000000,-0.0460076196
0.0000000000,0.3903658603
0.0000000000,0.4914927613
0.0000000000,0.2358139291
0.0000000000,-0.1396880686
0.0000000000,-0.4421063912
0.0000000000,-0.4896278969
0.0000000000,-0.3048855822
0.0000000000,-0.0232829563
0.0000000000,0.2733513571
0.0000000000,0.4482461576
0.0000000000,0.4981455895
0.0000000000,0.4263283520
0.0000000000,0.2608112672
0.0000000000,0.0739002178
0.0000000000,-0.1277802051
0.0000000000,-0.2833003398
0.0000000000,-0.4069804146
0.0000000000,-0.4736983213
0.0000000000,0.3169154837
0.0000000000,0.2944537029
0.0000000000,0.2710911726
0.0000000000,0.2419805198
0.0000000000,0.2118310825
0.0000000000,0.1744855055
0.0000000000,0.1361092234
0.0000000000,0.0890614238
0.0000000000,0.0413509394
0.0000000000,-0.0161467911
0.0000000000,-0.0731933684
0.0000000000,-0.1400141636
0.0000000000,-0.2039033125
0.0000000000,-0.2751108929
0.0000000000,-0.3387075768
0.0000000000,-0.4028675817
0.0000000000,-0.4518265509
0.0000000000,-0.4885114131
0.0000000000,-0.4999692612
0.0000000000,-0.4805782006
0.0000000000,-0.4274359098
0.0000000000,-0.3258278556
0.0000000000,-0.1937745197
0.0000000000,-0.0143322589
0.0000000000,0.1645966316
0.0000000000,0.3465201491
0.0000000000,0.4639644211
0.0000000000,0.4966048892
0.0000000000,0.4111199851
0.0000000000,0.1906210936
0.0000000000,-0.0845566144
0.0000000000,-0.3677862475
0.0000000000,-0.4972339811
0.0000000000,-0.4012095990
0.0000000000,-0.1041150443
0.0000000000,0.2933966817
0.0000000000,0.4953217365
0.0000000000,0.3505652401
0.0000000000,-0.0575118195
0.0000000000,-0.4540037586
0.0000000000,-0.4281861460
0.0000000000,0.0412256109
0.0000000000,0.4529930190
0.0000000000,0.3651004200
0.0000000000,-0.1471514660
0.0000000000,-0.4999248092
0.0000000000,-0.2031118432
0.0000000000,0.3869743580
0.0000000000,0.4339743242
0.0000000000,-0.1387384092
0.0000000000,-0.4988598223
0.0000000000,-0.1472366608
0.0000000000,0.3976926609
0.0000000000,0.3908565384
0.0000000000,-0.1466596814
0.0000000000,-0.4999406704
0.0000000000,-0.1956875484
0.0000000000,0.3694648551
0.0000000000,0.4685972825
0.0000000000,0.0256694139
0.0000000000,-0.4136044104
0.0000000000,-0.4424940384
0.0000000000,-0.0697195474
0.0000000000,0.3761024712
0.0000000000,0.4948834201
0.0000000000,0.2526294472
0.0000000000,-0.1223433524
0.0000000000,-0.4340962910
0.0000000000,-0.4925278920
0.0000000000,-0.3160762509
0.0000000000,-0.0365148237
0.0000000000,0.2630493951
0.0000000000,0.4431197992
0.0000000000,0.4989324970
