0.0000000000,-0.3110156931
0.0000000000,-0.1564343587
0.0000000000,-0.1635145360
0.0000000000,-0.3000997217
0.0000000000,-0.1421707584
0.0000000000,-0.1493192363
0.0000000000,-0.2889554260
0.0000000000,-0.1277801305
0.0000000000,-0.1349905218
0.0000000000,-0.2775912847
0.0000000000,-0.1132753328
0.0000000000,-0.1205411951
0.0000000000,-0.2660159442
0.0000000000,-0.0986693250
0.0000000000,-0.1059841665
0.0000000000,-0.2542382113
0.0000000000,-0.0839751575
0.0000000000,-0.0913324424
0.0000000000,-0.2422670467
0.0000000000,-0.0692059593
0.0000000000,-0.0765991139
0.0000000000,-0.2301115585
0.0000000000,-0.0543749265
0.0000000000,-0.0617973452
0.0000000000,-0.2177809949
0.0000000000,-0.0394953104
0.0000000000,-0.0469403613
0.0000000000,-0.2052847374
0.0000000000,-0.0245804058
0.0000000000,-0.0320414369
0.0000000000,-0.1926322934
0.0000000000,-0.0096435390
0.0000000000,-0.0171138839
0.0000000000,-0.1798332894
0.0000000000,0.0053019443
0.0000000000,-0.0021710398
0.0000000000,-0.1668974631
0.0000000000,0.0202426903
0.0000000000,0.0127737440
0.0000000000,-0.1538346565
0.0000000000,0.0351653497
0.0000000000,0.0277071147
0.0000000000,-0.1406548081
0.0000000000,0.0500565894
0.0000000000,0.0426157294
0.0000000000,-0.1273679456
0.0000000000,0.0649031042
0.0000000000,0.0574862676
0.0000000000,-0.1139841780
0.0000000000,0.0796916289
0.0000000000,0.0723054425
0.0000000000,-0.1005136879
0.0000000000,0.0944089502
0.0000000000,0.0870600135
0.0000000000,-0.0869667243
0.0000000000,0.1090419184
0.0000000000,0.1017367975
0.0000000000,-0.0733535938
0.0000000000,0.1235774590
0.0000000000,0.1163226810
0.0000000000,-0.0596846539
0.0000000000,0.1380025849
0.0000000000,0.1308046318
0.0000000000,-0.0459703042
0.0000000000,0.1523044072
0.0000000000,0.1451697104
0.0000000000,-0.0322209790
0.0000000000,0.1664701476
0.0000000000,0.1594050817
0.0000000000,-0.0184471392
0.0000000000,0.1804871492
0.0000000000,0.1734980267
0.0000000000,-0.0046592643
0.0000000000,0.1943428878
0.0000000000,0.1874359536
0.0000000000,0.0091321555
0.0000000000,0.2080249837
0.0000000000,0.2012064089
0.0000000000,0.0229166274
0.0000000000,0.2215212120
0.0000000000,0.2147970890
0.0000000000,0.0366836636
0.0000000000,0.2348195140
0.0000000000,0.2281958507
0.0000000000,0.0504227898
0.0000000000,0.2479080080
0.0000000000,0.2413907224
0.0000000000,0.0641235530
0.0000000000,0.2607749994
0.0000000000,0.2543699148
0.0000000000,0.0777755291
0.0000000000,0.2734089918
0.0000000000,0.2671218310
0.0000000000,0.0913683314
0.0000000000,0.2857986969
0.0000000000,0.2796350773
0.0000000000,0.1048916182
0.0000000000,0.2979330446
0.0000000000,0.2918984735
0.0000000000,0.1183351004
0.0000000000,0.3098011932
0.0000000000,0.3039010623
0.0000000000,0.1316885499
0.0000000000,0.3213925385
0.0000000000,0.3156321194
0.0000000000,0.1449418070
0.0000000000,0.3326967238
0.0000000000,0.3270811635
0.0000000000,0.1580847883
0.0000000000,0.3437036490
0.0000000000,0.3382379649
0.0000000000,0.1711074943
0.0000000000,0.3544034796
0.0000000000,0.3490925552
0.0000000000,0.1840000168
0.0000000000,0.3647866554
0.0000000000,0.3596352359
0.0000000000,0.1967525469
0.0000000000,0.3748438991
0.0000000000,0.3698565873
0.0000000000,0.2093553821
0.0000000000,0.3845662248
0.0000000000,0.3797474768
0.0000000000,0.2217989339
0.0000000000,0.3939449457
0.0000000000,0.3892990669
0.0000000000,0.2340737347
0.0000000000,0.4029716820
0.0000000000,0.3985028234
0.0000000000,0.2461704456
0.0000000000,0.4116383684
0.0000000000,0.4073505230
0.0000000000,0.2580798631
0.0000000000,0.4199372615
0.0000000000,0.4158342603
0.0000000000,0.2697929261
0.0000000000,0.4278609461
0.0000000000,0.4239464553
0.0000000000,0.2813007230
0.0000000000,0.4354023427
0.0000000000,0.4316798597
0.0000000000,0.2925944984
0.0000000000,0.4425547131
0.0000000000,0.4390275638
0.0000000000,0.3036656596
0.0000000000,0.4493116667
0.0000000000,0.4459830027
0.0000000000,0.3145057835
0.0000000000,0.4556671663
0.0000000000,0.4525399617
0.0000000000,0.3251066224
0.0000000000,0.4616155334
0.0000000000,0.4586925822
0.0000000000,0.3354601110
0.0000000000,0.4671514531
0.0000000000,0.4644353670
0.0000000000,0.3455583721
0.0000000000,0.4722699791
0.0000000000,0.4697631849
0.0000000000,0.3553937226
0.0000000000,0.4769665383
0.0000000000,0.4746712757
0.0000000000,0.3649586795
0.0000000000,0.4812369341
0.0000000000,0.4791552540
0.0000000000,0.3742459655
0.0000000000,0.4850773512
0.0000000000,0.4832111135
0.0000000000,0.3832485146
0.0000000000,0.4884843580
0.0000000000,0.4868352302
0.0000000000,0.3919594774
0.0000000000,0.4914549106
0.0000000000,0.4900243661
0.0000000000,0.4003722264
0.0000000000,0.4939863547
0.0000000000,0.4927756718
0.0000000000,0.4084803608
0.0000000000,0.4960764286
0.0000000000,0.4950866889
0.0000000000,0.4162777119
0.0000000000,0.4977232648
0.0000000000,0.4969553527
0.0000000000,0.4237583471
0.0000000000,0.4989253919
0.0000000000,0.4983799934
0.0000000000,0.4309165749
0.0000000000,0.4996817357
0.0000000000,0.4993593383
0.0000000000,0.4377469493
0.0000000000,0.4999916206
0.0000000000,0.4998925122
0.0000000000,0.4442442734
0.0000000000,0.4998547695
0.0000000000,0.4999790388
0.0000000000,0.4504036039
0.0000000000,0.4992713049
0.0000000000,0.4996188407
0.0000000000,0.4562202546
0.0000000000,0.4982417480
0.0000000000,0.4988122398
0.0000000000,0.4616898001
0.0000000000,0.4967670187
0.0000000000,0.4975599569
0.0000000000,0.4668080789
0.0000000000,0.4948484347
0.0000000000,0.4958631107
0.0000000000,0.4715711969
0.0000000000,0.4924877102
0.0000000000,0.4937232174
0.0000000000,0.4759755302
0.0000000000,0.4896869544
0.0000000000,0.4911421890
0.0000000000,0.4800177279
0.0000000000,0.4864486698
0.0000000000,0.4881223315
0.0000000000,0.4836947145
0.0000000000,0.4827757498
0.0000000000,0.4846663432
0.0000000000,0.4870036925
0.0000000000,0.4786714761
0.0000000000,0.4807773120
0.0000000000,0.4899421443
0.0000000000,0.4741395158
0.0000000000,0.4764587126
0.0000000000,0.4925078343
0.0000000000,0.4691839181
0.0000000000,0.4717144037
0.0000000000,0.4946988104
0.0000000000,0.4638091109
0.0000000000,0.4665486243
0.0000000000,0.4965134057
0.0000000000,0.4580198963
0.0000000000,0.4609659898
0.0000000000,0.4979502395
0.0000000000,0.4518214470
0.0000000000,0.4549714884
0.0000000000,0.4990082188
0.0000000000,0.4452193013
0.0000000000,0.4485704759
0.0000000000,0.4996865384
0.0000000000,0.4382193581
0.0000000000,0.4417686717
0.0000000000,0.4999846824
0.0000000000,0.4308278716
0.0000000000,0.4345721531
0.0000000000,0.4999024240
0.0000000000,0.4230514462
0.0000000000,0.4269873500
0.0000000000,0.4994398256
0.0000000000,0.4148970299
0.0000000000,0.4190210394
0.0000000000,0.4985972393
0.0000000000,0.4063719087
0.0000000000,0.4106803390
0.0000000000,0.4973753062
0.0000000000,0.3974836995
0.0000000000,0.4019727013
0.0000000000,0.4957749558
0.0000000000,0.3882403439
0.0000000000,0.3929059062
0.0000000000,0.4937974058
0.0000000000,0.3786501008
0.0000000000,0.3834880549
0.0000000000,0.4914441608
0.0000000000,0.3687215388
0.0000000000,0.3737275622
0.0000000000,0.4887170112
0.0000000000,0.3584635290
0.0000000000,0.3636331488
0.0000000000,0.4856180319
0.0000000000,0.3478852368
0.0000000000,0.3532138341
0.0000000000,0.4821495807
0.0000000000,0.3369961137
0.0000000000,0.3424789274
0.0000000000,0.4783142964
0.0000000000,0.3258058891
0.0000000000,0.3314380204
0.0000000000,0.4741150971
0.0000000000,0.3143245613
0.0000000000,0.3201009780
0.0000000000,0.4695551776
0.0000000000,0.3025623886
0.0000000000,0.3084779295
0.0000000000,0.4646380073
0.0000000000,0.2905298805
0.0000000000,0.2965792601
0.0000000000,0.4593673272
0.0000000000,0.2782377878
0.0000000000,0.2844156011
0.0000000000,0.4537471475
0.0000000000,0.2656970933
0.0000000000,0.2719978205
0.0000000000,0.4477817442
0.0000000000,0.2529190020
0.0000000000,0.2593370135
0.0000000000,0.4414756558
0.0000000000,0.2399149309
0.0000000000,0.2464444923
0.0000000000,0.4348336803
0.0000000000,0.2266964990
0.0000000000,0.2333317762
0.0000000000,0.4278608710
0.0000000000,0.2132755168
0.0000000000,0.2200105813
0.0000000000,0.4205625330
0.0000000000,0.1996639757
0.0000000000,0.2064928099
0.0000000000,0.4129442192
0.0000000000,0.1858740376
0.0000000000,0.1927905398
0.0000000000,0.4050117258
0.0000000000,0.1719180234
0.0000000000,0.1789160140
0.0000000000,0.3967710880
0.0000000000,0.1578084028
0.0000000000,0.1648816291
0.0000000000,0.3882285755
0.0000000000,0.1435577825
0.0000000000,0.1506999246
0.0000000000,0.3793906878
0.0000000000,0.1291788952
0.0000000000,0.1363835718
0.0000000000,0.3702641489
0.0000000000,0.1146845883
0.0000000000,0.1219453621
0.0000000000,0.3608559026
0.0000000000,0.1000878122
0.0000000000,0.1073981957
0.0000000000,0.3511731069
0.0000000000,0.0854016090
0.0000000000,0.0927550706
0.0000000000,0.3412231288
0.0000000000,0.0706391005
0.0000000000,0.0780290700
0.0000000000,0.3310135384
0.0000000000,0.0558134770
0.0000000000,0.0632333514
0.0000000000,0.3205521036
0.0000000000,0.0409379849
0.0000000000,0.0483811347
0.0000000000,0.3098467837
0.0000000000,0.0260259152
0.0000000000,0.0334856902
0.0000000000,0.2989057237
0.0000000000,0.0110905918
0.0000000000,0.0185603265
0.0000000000,0.2877372477
0.0000000000,-0.0038546410
0.0000000000,0.0036183795
0.0000000000,0.2763498530
0.0000000000,-0.0187964297
0.0000000000,-0.0113268005
0.0000000000,0.2647522036
0.0000000000,-0.0337214241
0.0000000000,-0.0262618601
0.0000000000,0.2529531232
0.0000000000,-0.0486162888
0.0000000000,-0.0411734552
0.0000000000,0.2409615890
0.0000000000,-0.0634677154
0.0000000000,-0.0560482622
0.0000000000,0.2287867243
0.0000000000,-0.0782624346
0.0000000000,-0.0708729910
0.0000000000,0.2164377923
0.0000000000,-0.0929872272
0.0000000000,-0.0856343956
0.0000000000,0.2039241882
0.0000000000,-0.1003192870
0.0000000000,0.4369514516
0.0000000000,0.4338488675
0.0000000000,0.4429472901
0.0000000000,0.4399844202
0.0000000000,0.4486608570
0.0000000000,0.4458395893
0.0000000000,0.4540885113
0.0000000000,0.4514106437
0.0000000000,0.4592267940
0.0000000000,0.4566940331
0.0000000000,0.4640724309
0.0000000000,0.4616863906
0.0000000000,0.4686223340
0.0000000000,0.4663845348
0.0000000000,0.4728736038
0.0000000000,0.4707854719
0.0000000000,0.4768235312
0.0000000000,0.4748863972
0.0000000000,0.4804695991
0.0000000000,0.4786846974
0.0000000000,0.4838094839
0.0000000000,0.4821779520
0.0000000000,0.4868410574
0.0000000000,0.4853639349
0.0000000000,0.4895623875
0.0000000000,0.4882406159
0.0000000000,0.4919717402
0.0000000000,0.4908061617
0.0000000000,0.4940675801
0.0000000000,0.4930589374
0.0000000000,0.4958485715
0.0000000000,0.4949975075
0.0000000000,0.4973135794
0.0000000000,0.4966206364
0.0000000000,0.4984616704
0.0000000000,0.4979272900
0.0000000000,0.4992921128
0.0000000000,0.4989166355
0.0000000000,0.4998043774
0.0000000000,0.4995880425
0.0000000000,0.4999981377
0.0000000000,0.4999410831
0.0000000000,0.4998732703
0.0000000000,0.4999755323
0.0000000000,0.4994298547
0.0000000000,0.4996913681
0.0000000000,0.4986681735
0.0000000000,0.4990887717
0.0000000000,0.4975887121
0.0000000000,0.4981681271
0.0000000000,0.4961921584
0.0000000000,0.4969300209
0.0000000000,0.4944794023
0.0000000000,0.4953752421
0.0000000000,0.4924515354
0.0000000000,0.4935047816
0.0000000000,0.4901098498
0.0000000000,0.4913198313
0.0000000000,0.4874558379
0.0000000000,0.4888217836
0.0000000000,0.4844911909
0.0000000000,0.4860122304
0.0000000000,0.4812177982
0.0000000000,0.4828929620
0.0000000000,0.4776377456
0.0000000000,0.4794659663
0.0000000000,0.4737533145
0.0000000000,0.4757334272
0.0000000000,0.4695669805
0.0000000000,0.4716977232
0.0000000000,0.4650814112
0.0000000000,0.4673614261
0.0000000000,0.4602994652
0.0000000000,0.4627272993
0.0000000000,0.4552241897
0.0000000000,0.4577982958
0.0000000000,0.4498588190
0.0000000000,0.4525775569
0.0000000000,0.4442067722
0.0000000000,0.4470684093
0.0000000000,0.4382716512
0.0000000000,0.4412743638
0.0000000000,0.4320572382
0.0000000000,0.4351991128
0.0000000000,0.4255674932
0.0000000000,0.4288465278
0.0000000000,0.4188065521
0.0000000000,0.4222206569
0.0000000000,0.4117787232
0.0000000000,0.4153257226
0.0000000000,0.4044884850
0.0000000000,0.4081661188
0.0000000000,0.3969404834
0.0000000000,0.4007464078
0.0000000000,0.3891395284
0.0000000000,0.3930713181
0.0000000000,0.3810905911
0.0000000000,0.3851457406
0.0000000000,0.3727988008
0.0000000000,0.3769747259
0.0000000000,0.3642694416
0.0000000000,0.3685634812
0.0000000000,0.3555079489
0.0000000000,0.3599173664
0.0000000000,0.3465199059
0.0000000000,0.3510418915
0.0000000000,0.3373110403
0.0000000000,0.3419427124
0.0000000000,0.3278872207
0.0000000000,0.3326256276
0.0000000000,0.3182544524
0.0000000000,0.3230965745
0.0000000000,0.3084188739
0.0000000000,0.3133616256
0.0000000000,0.2983867530
0.0000000000,0.3034269846
0.0000000000,0.2881644829
0.0000000000,0.2932989823
0.0000000000,0.2777585777
0.0000000000,0.2829840729
0.0000000000,0.2671756686
0.0000000000,0.2724888297
0.0000000000,0.2564224997
0.0000000000,0.2618199409
0.0000000000,0.2455059236
0.0000000000,0.2509842052
0.0000000000,0.2344328970
0.0000000000,0.2399885279
0.0000000000,0.2232104761
0.0000000000,0.2288399160
0.0000000000,0.2118458126
0.0000000000,0.2175454741
0.0000000000,0.2003461486
0.0000000000,0.2061123996
0.0000000000,0.1887188126
0.0000000000,0.1945479784
0.0000000000,0.1769712139
0.0000000000,0.1828595799
0.0000000000,0.1651108390
0.0000000000,0.1710546528
0.0000000000,0.1531452459
0.0000000000,0.1591407197
0.0000000000,0.1410820598
0.0000000000,0.1471253729
0.0000000000,0.1289289681
0.0000000000,0.1350162694
0.0000000000,0.1166937153
0.0000000000,0.1228211257
0.0000000000,0.1043840986
0.0000000000,0.1105477132
0.0000000000,0.0920079622
0.0000000000,0.0982038534
0.0000000000,0.0795731931
0.0000000000,0.0857974123
0.0000000000,0.0670877153
0.0000000000,0.0733362962
0.0000000000,0.0545594854
0.0000000000,0.0608284460
0.0000000000,0.0419964870
0.0000000000,0.0482818324
0.0000000000,0.0294067260
0.0000000000,0.0357044507
0.0000000000,0.0167982253
0.0000000000,0.0231043162
0.0000000000,0.0041790199
0.0000000000,0.0104894582
0.0000000000,-0.0084428487
0.0000000000,-0.0021320842
0.0000000000,-0.0210593370
0.0000000000,-0.0147522680
0.0000000000,-0.0336624051
0.0000000000,-0.0273630508
0.0000000000,-0.0462440215
0.0000000000,-0.0399563962
0.0000000000,-0.0587961686
0.0000000000,-0.0525242791
0.0000000000,-0.0713108473
0.0000000000,-0.0650586906
0.0000000000,-0.0837800827
0.0000000000,-0.0775516428
0.0000000000,-0.0961959285
0.0000000000,-0.0899951747
0.0000000000,-0.1085504728
0.0000000000,-0.1023813564
0.0000000000,-0.1208358424
0.0000000000,-0.1147022948
0.0000000000,-0.1330442084
0.0000000000,-0.1269501383
0.0000000000,-0.1451677909
0.0000000000,-0.1391170818
0.0000000000,-0.1571988641
0.0000000000,-0.1511953718
0.0000000000,-0.1691297611
0.0000000000,-0.1631773114
0.0000000000,-0.1809528789
0.0000000000,-0.1750552650
0.0000000000,-0.1926606830
0.0000000000,-0.1868216632
0.0000000000,-0.2042457125
0.0000000000,-0.1984690079
0.0000000000,-0.2157005849
0.0000000000,-0.2099898766
0.0000000000,-0.2270180004
0.0000000000,-0.2213769276
0.0000000000,-0.2381907469
0.0000000000,-0.2326229045
0.0000000000,-0.2492117045
0.0000000000,-0.2437206406
0.0000000000,-0.2600738499
0.0000000000,-0.2546630637
0.0000000000,-0.2707702612
0.0000000000,-0.2654432009
0.0000000000,-0.2812941221
0.0000000000,-0.2760541823
0.0000000000,-0.2916387261
0.0000000000,-0.2864892460
0.0000000000,-0.3017974810
0.0000000000,-0.2967417421
0.0000000000,-0.3117639131
0.0000000000,-0.3068051373
0.0000000000,-0.3215316712
0.0000000000,-0.3166730185
0.0000000000,-0.3310945307
0.0000000000,-0.3263390973
0.0000000000,-0.3404463976
0.0000000000,-0.3357972139
0.0000000000,-0.3495813124
0.0000000000,-0.3450413412
0.0000000000,-0.3584934538
0.0000000000,-0.3540655881
0.0000000000,-0.3671771423
0.0000000000,-0.3628642040
0.0000000000,-0.3756268444
0.0000000000,-0.3714315818
0.0000000000,-0.3838371753
0.0000000000,-0.3797622619
0.0000000000,-0.3918029030
0.0000000000,-0.3878509355
0.0000000000,-0.3995189511
0.0000000000,-0.3956924481
0.0000000000,-0.4069804027
0.0000000000,-0.4032818025
0.0000000000,-0.4141825029
0.0000000000,-0.4106141625
0.0000000000,-0.4211206619
0.0000000000,-0.4176848553
0.0000000000,-0.4277904586
0.0000000000,-0.4244893752
0.0000000000,-0.4341876424
0.0000000000,-0.4310233860
0.0000000000,-0.4403081367
0.0000000000,-0.4372827236
0.0000000000,-0.4461480412
0.0000000000,-0.4432633995
0.0000000000,-0.4517036343
0.0000000000,-0.4489616022
0.0000000000,-0.4569713758
0.0000000000,-0.4543737006
0.0000000000,-0.4619479087
0.0000000000,-0.4594962459
0.0000000000,-0.4666300616
0.0000000000,-0.4643259735
0.0000000000,-0.4710148509
0.0000000000,-0.4688598058
0.0000000000,-0.4750994822
0.0000000000,-0.4730948535
0.0000000000,-0.4788813527
0.0000000000,-0.4770284177
0.0000000000,-0.4823580523
0.0000000000,-0.4806579919
0.0000000000,-0.4855273654
0.0000000000,-0.4839812630
0.0000000000,-0.4883872724
0.0000000000,-0.4869961132
0.0000000000,-0.4909359507
0.0000000000,-0.4897006213
0.0000000000,-0.4931717763
0.0000000000,-0.4920930639
0.0000000000,-0.4950933243
0.0000000000,-0.4941719162
0.0000000000,-0.4966993702
0.0000000000,-0.4959358537
0.0000000000,-0.4979888905
0.0000000000,-0.4973837521
0.0000000000,-0.4989610635
0.0000000000,-0.4985146889
0.0000000000,-0.4996152696
0.0000000000,-0.4993279432
0.0000000000,-0.4999510920
0.0000000000,-0.4998229969
0.0000000000,-0.4999683166
0.0000000000,-0.4999995344
0.0000000000,-0.4996669324
0.0000000000,-0.4998574434
0.0000000000,-0.4990471316
0.0000000000,-0.4993968142
0.0000000000,-0.4981093091
0.0000000000,-0.4986179405
0.0000000000,-0.4968540626
0.0000000000,-0.4975213186
0.0000000000,-0.4952821918
0.0000000000,-0.4961076473
0.0000000000,-0.4933946986
0.0000000000,-0.4943778276
0.0000000000,-0.4911927858
0.0000000000,-0.4923329617
0.0000000000,-0.4886778565
0.0000000000,-0.4899743527
0.0000000000,-0.4858515134
0.0000000000,-0.4873035037
0.0000000000,-0.4827155576
0.0000000000,-0.4843221168
0.0000000000,-0.4792719875
0.0000000000,-0.4810320918
0.0000000000,-0.4755229976
0.0000000000,-0.4774355253
0.0000000000,-0.4714709769
0.0000000000,-0.4735347092
0.0000000000,-0.4671185077
0.0000000000,-0.4693321295
0.0000000000,-0.4624683635
0.0000000000,-0.4648304642
0.0000000000,-0.4575235077
0.0000000000,-0.4600325820
0.0000000000,-0.4522870915
0.0000000000,-0.4549415404
0.0000000000,-0.4467624517
0.0000000000,-0.4495605838
0.0000000000,-0.4409531091
0.0000000000,-0.4438931411
0.0000000000,-0.4348627656
0.0000000000,-0.4379428241
0.0000000000,-0.4284953025
0.0000000000,-0.4317134245
0.0000000000,-0.4218547773
0.0000000000,-0.4252089122
0.0000000000,-0.4149454219
0.0000000000,-0.4184334322
0.0000000000,-0.4077716392
0.0000000000,-0.4113913022
0.0000000000,-0.4003380009
0.0000000000,-0.4040870098
0.0000000000,-0.3926492440
0.0000000000,-0.3965252098
0.0000000000,-0.3847102683
0.0000000000,-0.3887107210
0.0000000000,-0.3765261330
0.0000000000,-0.3806485233
0.0000000000,-0.3681020534
0.0000000000,-0.3723437543
0.0000000000,-0.3594433980
0.0000000000,-0.3638017063
0.0000000000,-0.3505556844
0.0000000000,-0.3550278228
0.0000000000,-0.3414445764
0.0000000000,-0.3460276951
0.0000000000,-0.3321158802
0.0000000000,-0.3368070585
0.0000000000,-0.3225755405
0.0000000000,-0.3273717889
0.0000000000,-0.3128296370
0.0000000000,-0.3177278991
0.0000000000,-0.3028843804
0.0000000000,-0.3078815347
0.0000000000,-0.2927461084
0.0000000000,-0.2978389704
0.0000000000,-0.2824212816
0.0000000000,-0.2876066058
0.0000000000,-0.2719164796
0.0000000000,-0.2771909617
