0.0000000000,-0.4464495475
0.0000000000,-0.4668604576
0.0000000000,-0.4825199329
0.0000000000,-0.4932686005
0.0000000000,-0.4989970666
0.0000000000,-0.4996470303
0.0000000000,-0.4952118765
0.0000000000,-0.4857367437
0.0000000000,-0.4713180644
0.0000000000,-0.4521025833
0.0000000000,-0.4282858647
0.0000000000,-0.4001103011
0.0000000000,-0.3678626472
0.0000000000,-0.3318711008
0.0000000000,-0.2925019629
0.0000000000,-0.2501559100
0.0000000000,-0.2052639153
0.0000000000,-0.1582828637
0.0000000000,-0.1096909011
0.0000000000,-0.0599825680
0.0000000000,-0.0096637673
0.0000000000,0.0407533857
0.0000000000,0.0907557744
0.0000000000,0.1398345035
0.0000000000,0.1874900781
0.0000000000,0.2332374877
0.0000000000,0.2766111414
0.0000000000,0.3171696076
0.0000000000,0.3545001056
0.0000000000,0.3882227073
0.0000000000,0.4179942037
0.0000000000,0.4435115977
0.0000000000,0.4645151881
0.0000000000,0.4807912127
0.0000000000,0.4921740233
0.0000000000,0.4985477725
0.0000000000,0.4998475919
0.0000000000,0.4960602526
0.0000000000,0.4872243001
0.0000000000,0.4734296615
0.0000000000,0.4548167306
0.0000000000,0.4091371226
0.0000000000,0.3831708821
0.0000000000,0.3544199740
0.0000000000,0.3230933437
0.0000000000,0.2894186551
0.0000000000,0.2536406367
0.0000000000,0.2160193027
0.0000000000,0.1768280637
0.0000000000,0.1363517390
0.0000000000,0.0948844877
0.0000000000,0.0527276700
0.0000000000,0.0101876576
0.0000000000,-0.0324263928
0.0000000000,-0.0748047867
0.0000000000,-0.1166395421
0.0000000000,-0.1576266277
0.0000000000,-0.1974681729
0.0000000000,-0.2358746320
0.0000000000,-0.2725668887
0.0000000000,-0.3072782847
0.0000000000,-0.3397565573
0.0000000000,-0.3697656729
0.0000000000,-0.3970875424
0.0000000000,-0.4215236060
0.0000000000,-0.4428962763
0.0000000000,-0.4610502290
0.0000000000,-0.4758535315
0.0000000000,-0.4871986018
0.0000000000,-0.4950029904
0.0000000000,-0.4992099795
0.0000000000,-0.4997889950
0.0000000000,-0.4967358290
0.0000000000,-0.4900726702
0.0000000000,-0.4798479426
0.0000000000,-0.4661359538
0.0000000000,-0.4490363545
0.0000000000,-0.4286734151
0.0000000000,-0.4051951216
0.0000000000,-0.3787721010
0.0000000000,-0.3495963807
0.0000000000,-0.3178799931
0.0000000000,-0.2838534351
0.0000000000,-0.2477639920
0.0000000000,-0.2098739416
0.0000000000,-0.1704586469
0.0000000000,-0.1298045560
0.0000000000,-0.0882071196
0.0000000000,-0.0459686442
0.0000000000,-0.0033960948
0.0000000000,0.0392011355
0.0000000000,0.0815134742
0.0000000000,0.1232334195
0.0000000000,0.1640577746
0.0000000000,0.2036898512
0.0000000000,0.2418416262
0.0000000000,0.2782358341
0.0000000000,0.3126079825
0.0000000000,0.3447082744
0.0000000000,0.3743034230
0.0000000000,0.4011783478
0.0000000000,0.4251377370
0.0000000000,0.4460074675
0.0000000000,0.4636358700
0.0000000000,0.4778948313
0.0000000000,0.4886807254
0.0000000000,0.4959151666
0.0000000000,0.4995455791
0.0000000000,0.4995455791
0.0000000000,0.4959151666
0.0000000000,0.4886807254
0.0000000000,0.4778948313
0.0000000000,0.4636358700
0.0000000000,0.4460074675
0.0000000000,0.4251377370
0.0000000000,0.4011783478
0.0000000000,0.3743034230
0.0000000000,0.3447082744
0.0000000000,0.3126079825
0.0000000000,0.2782358341
0.0000000000,0.2418416262
0.0000000000,0.2036898512
0.0000000000,0.1640577746
0.0000000000,0.1232334195
0.0000000000,0.0815134742
0.0000000000,0.0392011355
0.0000000000,-0.0033960948
0.0000000000,-0.0459686441
0.0000000000,-0.0882071196
0.0000000000,-0.1298045560
0.0000000000,-0.1704586469
0.0000000000,-0.2098739416
0.0000000000,-0.2477639920
0.0000000000,-0.2838534351
0.0000000000,-0.3178799931
0.0000000000,-0.3495963807
0.0000000000,-0.3787721010
0.0000000000,-0.4051951216
0.0000000000,-0.4286734151
0.0000000000,-0.4490363545
0.0000000000,-0.4661359538
0.0000000000,-0.4798479426
0.0000000000,-0.4900726702
0.0000000000,-0.4967358290
0.0000000000,-0.4997889950
0.0000000000,-0.4992099795
0.0000000000,-0.4950029904
0.0000000000,-0.4871986018
0.0000000000,-0.4758535315
0.0000000000,-0.4610502290
0.0000000000,-0.4428962763
0.0000000000,-0.4215236060
0.0000000000,-0.3970875424
0.0000000000,-0.3697656729
0.0000000000,-0.3397565573
0.0000000000,-0.3072782847
0.0000000000,-0.2725668887
0.0000000000,-0.2358746320
0.0000000000,-0.1974681729
0.0000000000,-0.1576266277
0.0000000000,-0.1166395421
0.0000000000,-0.0748047867
0.0000000000,-0.0324263928
0.0000000000,0.0101876576
0.0000000000,0.0527276700
0.0000000000,0.0948844877
0.0000000000,0.1363517390
0.0000000000,0.1768280637
0.0000000000,0.2160193027
0.0000000000,0.2536406367
0.0000000000,0.2894186551
0.0000000000,0.3230933437
0.0000000000,0.3544199740
0.0000000000,0.3831708821
0.0000000000,0.4091371226
0.0000000000,0.0343217859
0.0000000000,-0.0015992198
0.0000000000,-0.0375119625
0.0000000000,-0.0732308879
0.0000000000,-0.1085714429
0.0000000000,-0.1433510295
0.0000000000,-0.1773899479
0.0000000000,-0.2105123254
0.0000000000,-0.2425470248
0.0000000000,-0.2733285289
0.0000000000,-0.3026977952
0.0000000000,-0.3305030782
0.0000000000,-0.3566007133
0.0000000000,-0.3808558587
0.0000000000,-0.4031431927
0.0000000000,-0.4233475607
0.0000000000,-0.4413645706
0.0000000000,-0.4571011317
0.0000000000,-0.4704759362
0.0000000000,-0.4814198790
0.0000000000,-0.4898764147
0.0000000000,-0.4958018499
0.0000000000,-0.4991655692
0.0000000000,-0.4999501927
0.0000000000,-0.4981516665
0.0000000000,-0.4937792832
0.0000000000,-0.4868556341
0.0000000000,-0.4774164923
0.0000000000,-0.4655106283
0.0000000000,-0.4511995574
0.0000000000,-0.4345572222
0.0000000000,-0.4156696105
0.0000000000,-0.3946343112
0.0000000000,-0.3715600098
0.0000000000,-0.3465659268
0.0000000000,-0.3197812021
0.0000000000,-0.2913442274
0.0000000000,-0.2614019311
0.0000000000,-0.2301090197
0.0000000000,-0.1976271777
0.0000000000,-0.1641242328
0.0000000000,-0.1297732885
0.0000000000,-0.0947518297
0.0000000000,-0.0592408058
0.0000000000,-0.0234236957
0.0000000000,0.0125144403
0.0000000000,0.0483879165
0.0000000000,0.0840113814
0.0000000000,0.1192007750
0.0000000000,0.1537742804
0.0000000000,0.1875532626
0.0000000000,0.2203631920
0.0000000000,0.2520345458
0.0000000000,0.2824036838
0.0000000000,0.3113136945
0.0000000000,0.3386152052
0.0000000000,0.3641671541
0.0000000000,0.3878375189
0.0000000000,0.4095039993
0.0000000000,0.4290546487
0.0000000000,0.4463884524
0.0000000000,0.4614158500
0.0000000000,0.4740591975
0.0000000000,0.4842531693
0.0000000000,0.4919450950
0.0000000000,0.4970952317
0.0000000000,0.4996769698
0.0000000000,0.4996769698
0.0000000000,0.4970952317
0.0000000000,0.4919450950
0.0000000000,0.4842531693
0.0000000000,0.4740591975
0.0000000000,0.4614158500
0.0000000000,0.4463884524
0.0000000000,0.4290546487
0.0000000000,0.4095039993
0.0000000000,0.3878375189
0.0000000000,0.3641671541
0.0000000000,0.3386152052
0.0000000000,0.3113136945
0.0000000000,0.2824036838
0.0000000000,0.2520345458
0.0000000000,0.2203631920
0.0000000000,0.1875532626
0.0000000000,0.1537742804
0.0000000000,0.1192007750
0.0000000000,0.0840113814
0.0000000000,0.0483879165
0.0000000000,0.0125144403
0.0000000000,-0.0234236957
0.0000000000,-0.0592408058
0.0000000000,-0.0947518297
0.0000000000,-0.1297732885
0.0000000000,-0.1641242328
0.0000000000,-0.1976271777
0.0000000000,-0.2301090197
0.0000000000,-0.2614019311
0.0000000000,-0.2913442274
0.0000000000,-0.3197812021
0.0000000000,-0.3465659268
0.0000000000,-0.3715600098
0.0000000000,-0.3946343112
0.0000000000,-0.4156696105
0.0000000000,-0.4345572222
0.0000000000,-0.4511995574
0.0000000000,-0.4655106283
0.0000000000,-0.4774164923
0.0000000000,-0.4868556341
0.0000000000,-0.4937792832
0.0000000000,-0.4981516665
0.0000000000,-0.4999501927
0.0000000000,-0.4991655692
0.0000000000,-0.4958018499
0.0000000000,-0.4898764147
0.0000000000,-0.4814198790
0.0000000000,-0.4704759362
0.0000000000,-0.4571011317
0.0000000000,-0.4413645706
0.0000000000,-0.4233475607
0.0000000000,-0.4031431927
0.0000000000,-0.3808558587
0.0000000000,-0.3566007133
0.0000000000,-0.3305030782
0.0000000000,-0.3026977952
0.0000000000,-0.2733285289
0.0000000000,-0.2425470248
0.0000000000,-0.2105123254
0.0000000000,-0.1773899479
0.0000000000,-0.1433510295
0.0000000000,-0.1085714429
0.0000000000,-0.0732308879
0.0000000000,-0.0375119625
0.0000000000,-0.0015992198
0.0000000000,0.0343217859
0.0000000000,0.3432008687
0.0000000000,0.1269635182
0.0000000000,0.3792486186
0.0000000000,-0.2176821043
0.0000000000,-0.4072286859
0.0000000000,-0.1702871181
0.0000000000,-0.4981254708
0.0000000000,-0.4156014166
0.0000000000,-0.4999457050
0.0000000000,-0.1368343619
0.0000000000,0.1126563150
0.0000000000,-0.1840672843
0.0000000000,0.4007402992
0.0000000000,0.4954506098
0.0000000000,0.3694814329
0.0000000000,0.4220416903
0.0000000000,0.2385120279
0.0000000000,0.4459504669
0.0000000000,-0.1003727465
0.0000000000,-0.3263966780
0.0000000000,-0.0533980870
0.0000000000,-0.4934770886
0.0000000000,-0.4698573492
0.0000000000,-0.4837982712
0.0000000000,-0.2508354608
0.0000000000,-0.0066315259
0.0000000000,-0.2895112441
0.0000000000,0.3149572048
0.0000000000,0.4651570180
0.0000000000,0.2785968206
0.0000000000,0.4749908630
0.0000000000,0.3363282020
0.0000000000,0.4869767066
0.0000000000,0.0230943346
0.0000000000,-0.2267723738
0.0000000000,0.0665653403
0.0000000000,-0.4585545987
0.0000000000,-0.4970612340
0.0000000000,-0.4397961405
0.0000000000,-0.3494481659
0.0000000000,-0.1255375566
0.0000000000,-0.3782865872
0.0000000000,0.2098519401
0.0000000000,0.4080820000
0.0000000000,0.1716719899
0.0000000000,0.4988000312
0.0000000000,0.4147802719
0.0000000000,0.4999652510
0.0000000000,0.1451446116
0.0000000000,-0.1140916449
0.0000000000,0.1826962665
0.0000000000,-0.3955004455
0.0000000000,-0.4956468065
0.0000000000,-0.3704727368
0.0000000000,-0.4266227301
0.0000000000,-0.2372157594
0.0000000000,-0.4452820711
0.0000000000,0.0918725615
0.0000000000,0.3275116513
0.0000000000,0.0548631403
0.0000000000,0.4920085370
0.0000000000,0.4693513580
0.0000000000,0.4841682844
0.0000000000,0.2582904759
0.0000000000,0.0051579132
0.0000000000,0.2883084509
0.0000000000,-0.3081829104
0.0000000000,-0.4656955025
0.0000000000,-0.2798193565
0.0000000000,-0.4776246051
0.0000000000,-0.3352362594
0.0000000000,-0.4866404294
0.0000000000,-0.0317430662
0.0000000000,0.2280848116
0.0000000000,-0.0651044559
0.0000000000,0.4550330286
0.0000000000,0.4968995287
0.0000000000,0.4404953174
0.0000000000,0.3555905921
0.0000000000,0.1241105043
0.0000000000,0.3773212694
0.0000000000,-0.2019587983
0.0000000000,-0.4089317691
0.0000000000,-0.1730553702
0.0000000000,-0.4993248994
0.0000000000,-0.4139555239
0.0000000000,-0.4999804536
0.0000000000,-0.1534113026
0.0000000000,0.1155259836
0.0000000000,-0.1813236615
0.0000000000,0.3901419002
0.0000000000,0.4958386973
0.0000000000,0.3714608222
0.0000000000,0.4310757383
0.0000000000,0.2359174302
0.0000000000,0.4446098071
0.0000000000,-0.0833448051
0.0000000000,-0.3286237794
0.0000000000,-0.0563277170
0.0000000000,-0.4903923313
0.0000000000,-0.4688412894
0.0000000000,-0.4845340914
0.0000000000,-0.2656679769
0.0000000000,-0.0036842557
0.0000000000,-0.2871031530
0.0000000000,0.3013161289
0.0000000000,0.4662299414
0.0000000000,0.2810394615
0.0000000000,0.4801150097
0.0000000000,0.3341414046
0.0000000000,0.4862999247
0.0000000000,0.0403822716
0.0000000000,-0.2293952680
0.0000000000,0.0636430059
0.0000000000,-0.4513749009
0.0000000000,-0.4967335067
0.0000000000,-0.4411906676
0.0000000000,-0.3616263039
0.0000000000,-0.1226823739
0.0000000000,-0.3763526738
0.0000000000,0.1940050477
0.0000000000,0.4097779856
0.0000000000,0.1744372472
0.0000000000,0.4996999178
0.0000000000,0.4131271797
0.0000000000,0.4999913127
0.0000000000,0.1616319542
0.0000000000,-0.1169593186
0.0000000000,0.1799494813
0.0000000000,-0.3846662714
0.0000000000,-0.4960262806
0.0000000000,-0.3724456807
0.0000000000,-0.4353993787
0.0000000000,-0.2346170515
0.0000000000,-0.4439336805
0.0000000000,0.0747920366
0.0000000000,0.3297330527
0.0000000000,0.0577918043
0.0000000000,0.4886289565
0.0000000000,0.4683271478
0.0000000000,0.4848956891
0.0000000000,0.2729657496
0.0000000000,0.0022105662
0.0000000000,0.2858953610
0.0000000000,-0.2943589209
0.0000000000,-0.4667603299
0.0000000000,-0.2822571250
0.0000000000,-0.4824613296
0.0000000000,-0.3330436469
0.0000000000,-0.4859551952
0.0000000000,-0.0490093581
0.0000000000,0.2307037315
0.0000000000,-0.0621810031
0.0000000000,0.4475813135
0.0000000000,0.4965631694
0.0000000000,0.4418821849
0.0000000000,0.3675534899
0.0000000000,0.1212531777
0.0000000000,0.3753808086
0.0000000000,-0.1859930752
0.0000000000,-0.4106206422
0.0000000000,-0.1758176088
0.0000000000,-0.4999249738
0.0000000000,-0.4122952465
0.0000000000,-0.4999978282
0.0000000000,-0.1698040993
0.0000000000,0.1183916376
0.0000000000,-0.1785737378
0.0000000000,0.3790752025
0.0000000000,0.4962095548
0.0000000000,0.3734273036
0.0000000000,0.4395923537
0.0000000000,0.2333146347
0.0000000000,0.4432536974
0.0000000000,-0.0662168226
0.0000000000,-0.3308394614
0.0000000000,-0.0592553896
0.0000000000,-0.4867189419
0.0000000000,-0.4678089377
0.0000000000,-0.4852530744
0.0000000000,-0.2801816040
0.0000000000,-0.0007368576
0.0000000000,-0.2846850853
0.0000000000,0.2873133745
0.0000000000,0.4672866635
0.0000000000,0.2834723365
0.0000000000,0.4846628606
0.0000000000,0.3319429960
0.0000000000,0.4856062441
0.0000000000,0.0576217366
0.0000000000,-0.2320101909
0.0000000000,0.0607184601
0.0000000000,-0.4436534048
0.0000000000,-0.4963885182
0.0000000000,-0.4425698635
0.0000000000,-0.3733703713
0.0000000000,-0.1198229282
0.0000000000,-0.3744056824
0.0000000000,0.1779252854
0.0000000000,0.4114597316
0.0000000000,0.1771964430
0.0000000000,0.5000000000
0.0000000000,0.4114597316
0.0000000000,0.5000000000
0.0000000000,0.1779252854
0.0000000000,-0.1198229282
0.0000000000,0.1771964430
0.0000000000,-0.3733703713
0.0000000000,-0.4963885182
0.0000000000,-0.3744056824
0.0000000000,-0.4436534048
0.0000000000,-0.2320101909
0.0000000000,-0.4425698636
0.0000000000,0.0576217366
0.0000000000,0.3319429960
0.0000000000,0.0607184601
0.0000000000,0.4846628606
0.0000000000,0.4672866635
0.0000000000,0.4856062441
0.0000000000,0.2873133745
0.0000000000,-0.0007368575
0.0000000000,0.2834723365
0.0000000000,-0.2801816039
0.0000000000,-0.4678089377
0.0000000000,-0.2846850853
0.0000000000,-0.4867189419
0.0000000000,-0.3308394614
0.0000000000,-0.4852530744
0.0000000000,-0.0662168226
0.0000000000,0.2333146346
0.0000000000,-0.0592553896
0.0000000000,0.4395923537
0.0000000000,0.4962095548
0.0000000000,0.4432536974
0.0000000000,0.3790752025
0.0000000000,0.1183916377
0.0000000000,0.3734273036
0.0000000000,-0.1698040993
0.0000000000,-0.4122952465
0.0000000000,-0.1785737378
0.0000000000,-0.4999249738
0.0000000000,-0.4106206422
0.0000000000,-0.4999978282
0.0000000000,-0.1859930752
0.0000000000,0.1212531777
0.0000000000,-0.1758176088
0.0000000000,0.3675534899
0.0000000000,0.4965631694
0.0000000000,0.3753808086
0.0000000000,0.4475813135
0.0000000000,0.2307037315
0.0000000000,0.4418821850
0.0000000000,-0.0490093581
0.0000000000,-0.3330436469
0.0000000000,-0.0621810031
0.0000000000,-0.4824613296
0.0000000000,-0.4667603299
0.0000000000,-0.4859551952
0.0000000000,-0.2943589210
0.0000000000,0.0022105662
0.0000000000,-0.2822571250
0.0000000000,0.2729657496
0.0000000000,0.4683271478
0.0000000000,0.2858953610
0.0000000000,0.4886289565
0.0000000000,0.3297330527
0.0000000000,0.4848956891
0.0000000000,0.0747920366
0.0000000000,-0.2346170515
0.0000000000,0.0577918043
0.0000000000,-0.4353993787
0.0000000000,-0.4960262806
0.0000000000,-0.4439336805
0.0000000000,-0.3846662714
0.0000000000,-0.1169593186
0.0000000000,-0.3724456807
0.0000000000,0.1616319542
0.0000000000,0.4131271797
0.0000000000,0.1799494813
0.0000000000,0.4996999178
0.0000000000,0.4097779856
0.0000000000,0.4999913127
0.0000000000,0.1940050477
0.0000000000,-0.1226823739
0.0000000000,0.1744372472
0.0000000000,-0.3616263039
0.0000000000,-0.4967335067
0.0000000000,-0.3763526738
0.0000000000,-0.4513749009
0.0000000000,-0.2293952680
0.0000000000,-0.4411906676
0.0000000000,0.0403822716
0.0000000000,0.3341414046
0.0000000000,0.0636430059
0.0000000000,0.4801150097
0.0000000000,0.4662299414
0.0000000000,0.4862999247
0.0000000000,0.3013161289
0.0000000000,-0.0036842557
0.0000000000,0.2810394615
0.0000000000,-0.2656679769
0.0000000000,-0.4688412894
0.0000000000,-0.2871031530
0.0000000000,-0.4903923313
0.0000000000,-0.3286237794
0.0000000000,-0.4845340914
0.0000000000,-0.0833448051
0.0000000000,0.2359174302
0.0000000000,-0.0563277170
0.0000000000,0.4310757383
0.0000000000,0.4958386973
0.0000000000,0.4446098071
0.0000000000,0.3901419002
0.0000000000,0.1155259836
0.0000000000,0.3714608222
0.0000000000,-0.1534113026
0.0000000000,-0.4139555239
0.0000000000,-0.1813236615
0.0000000000,-0.4993248994
0.0000000000,-0.4089317691
0.0000000000,-0.4999804536
0.0000000000,-0.2019587983
0.0000000000,0.1241105043
0.0000000000,-0.1730553702
0.0000000000,0.3555905921
0.0000000000,0.4968995287
0.0000000000,0.3773212694
0.0000000000,0.4550330286
0.0000000000,0.2280848116
0.0000000000,0.4404953174
0.0000000000,-0.0317430662
0.0000000000,-0.3352362594
0.0000000000,-0.0651044559
0.0000000000,-0.4776246051
0.0000000000,-0.4656955025
0.0000000000,-0.4866404294
0.0000000000,-0.3081829104
0.0000000000,0.0051579132
0.0000000000,-0.2798193565
0.0000000000,0.2582904759
0.0000000000,0.4693513580
0.0000000000,0.2883084508
0.0000000000,0.4920085370
0.0000000000,0.3275116513
0.0000000000,0.4841682844
0.0000000000,0.0918725615
0.0000000000,-0.2372157594
0.0000000000,0.0548631403
0.0000000000,-0.4266227301
0.0000000000,-0.4956468065
0.0000000000,-0.4452820711
0.0000000000,-0.3955004455
0.0000000000,-0.1140916449
0.0000000000,-0.3704727368
0.0000000000,0.1451446116
0.0000000000,0.4147802719
0.0000000000,0.1826962665
0.0000000000,0.4988000312
0.0000000000,0.4080820000
0.0000000000,0.4999652510
0.0000000000,0.2098519401
0.0000000000,-0.1255375565
0.0000000000,0.1716719899
0.0000000000,-0.3494481659
0.0000000000,-0.4970612340
0.0000000000,-0.3782865872
0.0000000000,-0.4585545987
0.0000000000,-0.2267723738
0.0000000000,-0.4397961405
0.0000000000,0.0230943346
0.0000000000,0.3363282019
0.0000000000,0.0665653402
0.0000000000,0.4749908630
0.0000000000,0.4651570180
0.0000000000,0.4869767066
0.0000000000,0.3149572048
0.0000000000,-0.0066315259
0.0000000000,0.2785968206
0.0000000000,-0.2508354608
0.0000000000,-0.4698573492
0.0000000000,-0.2895112441
0.0000000000,-0.4934770886
0.0000000000,-0.3263966780
0.0000000000,-0.4837982712
0.0000000000,-0.1003727465
0.0000000000,0.2385120279
0.0000000000,-0.0533980870
0.0000000000,0.4220416903
0.0000000000,0.4954506098
0.0000000000,0.4459504669
0.0000000000,0.4007402992
0.0000000000,0.1126563150
0.0000000000,0.3694814329
0.0000000000,-0.1368343619
0.0000000000,-0.4156014166
0.0000000000,-0.1840672843
0.0000000000,-0.4981254708
0.0000000000,-0.4072286859
0.0000000000,-0.4999457050
0.0000000000,-0.2176821043
0.0000000000,0.1269635182
0.0000000000,-0.1702871181
0.0000000000,0.3432008687
0.0000000000,0.3792486186
0.0000000000,0.2427294109
0.0000000000,0.0144792396
0.0000000000,0.2951844141
0.0000000000,-0.3207140763
0.0000000000,-0.4615651222
0.0000000000,-0.2713257756
0.0000000000,-0.4732139129
0.0000000000,-0.3445847921
0.0000000000,-0.4892331859
0.0000000000,-0.0193660173
0.0000000000,0.2151224261
0.0000000000,-0.0785676270
0.0000000000,0.4592963235
0.0000000000,0.4984376373
0.0000000000,0.4330426102
0.0000000000,0.3494440906
0.0000000000,0.1413538840
0.0000000000,0.3882742387
0.0000000000,-0.2081646982
0.0000000000,-0.3973431228
